date,y_true,y_pred
1112,0.0,0.12656336
1113,0.0,0.12656336
1114,0.0,0.12656336
1115,0.0,0.12656336
1116,0.0,0.12656336
1117,0.0,0.12656336
1118,0.0,0.12656336
1119,0.0,0.12656336
1120,0.0,0.12656336
1121,0.0,0.12656336
1122,0.0,0.12656336
1123,0.0,0.12656336
1124,0.0,0.12656336
1125,0.0,0.12656336
1126,0.0,0.12656336
1127,0.0,0.12656336
1128,0.0,0.12656336
1129,0.0,0.12656336
1130,0.0,0.12656336
1131,0.0,0.12656336
1132,0.0,0.12656336
1133,0.0,0.12656336
1134,0.0,0.12656336
1135,0.0,0.12656336
1136,0.0,0.12656336
1137,0.0,0.12656336
1138,0.0,0.12656336
1139,0.0,0.12656336
1140,0.0,0.12656336
1141,0.0,0.12656336
1142,0.0,0.12656336
1143,0.0,0.12656336
1144,0.0,0.12656336
1145,0.0,0.12656336
1146,0.0,0.12656336
1147,0.0,0.12656336
1148,0.0,0.12656336
1149,0.0,0.12656336
1150,0.0,0.12656336
1151,0.0,0.12656336
1152,0.0,0.12656336
