date,y_true,y_pred
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,7.260418399019963,9.768093
99,14.547267297608578,9.768093
99,21.27931200779084,9.768093
99,26.874496,9.768093
99,37.6771559427628,28.934858
99,38.60252315013618,21.563705
99,32.46967999220916,12.256759
99,26.874495999999997,14.683114
99,8.811417658217234,20.148346
99,0.599201552255245,3.2634418
99,0.0,-1.1182787
99,0.0,3.6581056
99,0.0,6.42017
99,0.0,11.564653
99,0.0,10.569057
99,0.0,2.4115498
99,0.0,4.9770703
99,0.0,6.6881766
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
99,0.0,9.768093
