date,y_true,y_pred
1112,1.5413549999999998,2.4551547
1113,1.6108284927467627,3.2139869
1114,1.8130808524524729,3.6422093
1115,1.8851518227376693,3.72424
1116,1.5413549999999998,4.435942
1117,4.314633130401694,2.0248854
1118,5.213986950996292,2.1742246
1119,4.95644650843065,2.8047633
1120,4.624064,3.1742477
1121,1.6517335027282503,5.0671945
1122,0.5278846317100272,1.6144797
1123,0.5794326826180076,0.8466464
1124,0.7706769999999998,1.46371
1125,2.2346462879519775,2.6731348
1126,3.356707421167978,3.6449356
1127,4.131400734302757,3.040354
1128,4.624064000000001,2.706862
1129,4.410249023304238,3.294875
1130,3.9732575972515494,3.1508882
1131,3.483280922157806,3.1516836
1132,3.082709,2.4834347
1133,1.9123017752123381,4.9772644
1134,1.2517238751852722,2.533846
1135,0.9395275622461955,1.5082008
1136,0.7706769999999998,1.6559677
1137,0.8682168721574388,2.4622307
1138,0.8007294961274729,3.346434
1139,0.7012070024161398,3.297394
1140,0.7706769999999998,3.6331532
1141,0.6385137640532988,3.3000712
1142,0.6988944703853075,2.9473486
1143,0.8109362375335594,2.8034673
1144,0.7706770000000001,3.2236576
1145,2.153957204416879,3.050131
1146,2.9038298997638923,2.5318139
1147,3.1315001956036417,2.3500075
1148,3.082709,2.75579
1149,1.672788453520792,3.6588056
1150,0.8891423765495383,2.2168858
1151,0.6629971458222274,1.7795595
1152,0.7706769999999998,1.4943516
