date,y_true,y_pred
99,0.0,3.6221535
99,0.0,5.427686
99,0.0,5.457923
99,0.0,0.4529951
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
99,0.0,3.4227877
