date,y_true,y_pred
1112,0.0,16.460733
1113,3.2164372172747933,18.311783
1114,6.591021459284722,20.451448
1115,9.760507875295517,24.896587
1116,12.307691999999998,8.772999
1117,19.737248210353044,14.297486
1118,18.024362540715273,12.747914
1119,14.854876124704479,11.879367
1120,12.307691999999998,10.653814
1121,1.6616985723721605,7.975919
1122,0.0,0.56962925
1123,0.0,-0.17246804
1124,0.0,1.5230556
1125,8.33340538302184,9.273635
1126,12.145097218086,18.391022
1127,12.307692000000001,22.75225
1128,12.307692000000001,16.874777
1129,3.9742866169781594,19.17641
1130,0.1625947819140007,1.3882538
1131,0.0,-0.6493646
1132,0.0,0.6265746
1133,0.0,5.0603085
1134,0.0,9.270203
1135,0.0,10.994453
1136,0.0,11.111745
1137,0.0,11.877036
1138,0.0,8.772999
1139,0.0,8.772999
1140,0.0,8.772999
1141,7.298482816644196,8.772999
1142,11.339871206810006,8.772999
1143,12.307692,8.772999
1144,12.307692,8.772999
1145,5.009209183355804,9.908003
1146,0.9678207931899936,6.2625966
1147,0.0,1.5622954
1148,0.0,0.6358914
1149,0.0,3.3716066
1150,0.0,5.2109456
1151,0.0,8.1427965
1152,0.0,8.253559
