date,y_true,y_pred
1112,0.0,26.215773
1113,0.0,54.675327
1114,0.0,78.1084
1115,0.0,26.580252
1116,0.0,12.524021
1117,0.0,12.524021
1118,0.0,12.524021
1119,0.0,12.524021
1120,0.0,12.524021
1121,0.0,12.524021
1122,0.0,12.524021
1123,0.0,12.524021
1124,0.0,12.524021
1125,0.0,12.524021
1126,0.0,12.524021
1127,0.0,12.524021
1128,0.0,12.524021
1129,0.0,12.524021
1130,0.0,12.524021
1131,0.0,12.524021
1132,0.0,12.524021
1133,0.0,12.524021
1134,0.0,12.524021
1135,0.0,12.524021
1136,0.0,12.524021
1137,0.0,12.524021
1138,0.0,12.524021
1139,0.0,12.524021
1140,0.0,12.524021
1141,0.0,12.524021
1142,0.0,12.524021
1143,0.0,12.524021
1144,0.0,12.524021
1145,0.0,12.524021
1146,0.0,12.524021
1147,0.0,12.524021
1148,0.0,12.524021
1149,0.0,12.524021
1150,0.0,12.524021
1151,0.0,12.524021
1152,0.0,12.524021
