date,y_true,y_pred
99,2.414234,6.9767036
99,3.855712190693912,7.2817473
99,4.72098055512806,6.164648
99,5.59839620096542,5.43765
99,7.242702999999999,5.2061915
99,6.475178744162342,9.365741
99,6.777940919336562,6.9130416
99,7.381013359030468,7.310888
99,7.242703000000001,7.882628
99,13.97547243877516,3.4800155
99,17.357759059956827,6.796717
99,18.53013710333907,8.496901
99,19.313875,8.097002
99,12.705265219591128,9.543051
99,9.565395851970205,6.5387874
99,8.770730962817094,6.2553244
99,8.449820000000003,7.6483626
99,13.529591380967844,4.7753377
99,16.064136275472688,6.8320193
99,16.47589052301224,7.990985
99,15.692523000000001,7.439288
99,10.722518277534848,8.068162
99,7.450891893438489,6.494078
99,5.9892718257406345,6.2028584
99,6.035586,4.4829993
99,5.282556869385864,5.7255077
99,4.869703131735937,7.482374
99,4.424712588200661,6.6271687
99,3.621351,7.858674
99,5.251298077195348,4.3545766
99,6.304924459552074,5.178272
99,6.893351107468668,6.493281
99,7.242703000000001,6.540889
99,6.059478859118058,8.589863
99,5.269777390818026,7.3921847
99,4.886541825716333,4.796996
99,4.828468999999999,4.943367
99,4.736901602348604,4.788678
99,4.751847672720776,5.379611
99,4.8046782800261205,5.2293425
99,4.828469,5.6687574
