date,y_true,y_pred
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
99,0.0,0.073173836
