date,y_true,y_pred
1112,70.671378,150.19797
1113,104.3087692113487,91.23252
1114,125.17434496614243,68.60055
1115,136.1308342678827,52.607536
1116,141.34275600000004,75.265884
1117,112.68602139789799,99.6332
1118,92.7764010555233,82.30557
1119,79.9825112131245,72.93103
1120,70.671378,74.59767
1121,58.9947833803293,85.125885
1122,45.59915108271325,87.50083
1123,35.408826733578074,66.73298
1124,35.335689,59.08298
1125,31.275100816257897,58.270042
1126,33.96665538862534,45.731853
1127,37.78964798504991,45.732586
1128,35.335689,85.236244
1129,74.44777745380092,42.26277
1130,103.07219772668665,56.390697
1131,123.7344908940717,78.653114
1132,141.342756,82.37995
1133,120.00590124050508,97.72635
1134,108.93010343401039,75.55153
1135,105.90768659662058,84.61856
1136,106.007067,92.36155
1137,115.41967087216734,87.19931
1138,119.97635773259317,110.21772
1139,121.55913158617439,125.939835
1140,123.67491200000002,121.95311
1141,118.4132120738333,119.88139
1142,118.79003899170267,113.74548
1143,122.02217722727292,106.52162
1144,123.67491200000002,118.388115
1145,146.12789058532627,86.527145
1146,157.45272712705633,118.20596
1147,160.1529318676817,116.25933
1148,159.010601,117.6421
1149,134.8460031553088,172.73958
1150,118.46746054459572,133.7052
1151,109.56265927372971,114.358765
1152,106.007067,98.22882
