date,y_true,y_pred
1112,0.0,9.6384945
1113,0.0,9.6384945
1114,0.0,9.6384945
1115,0.0,9.6384945
1116,0.0,9.6384945
1117,0.0,9.6384945
1118,0.0,9.6384945
1119,0.0,9.6384945
1120,0.0,9.6384945
1121,27.13640419784652,9.6384945
1122,41.07311077415515,9.6384945
1123,43.42162400000001,9.6384945
1124,43.42162400000001,9.6384945
1125,16.28521980215349,30.877853
1126,2.348513225844862,11.52887
1127,0.0,-1.4706173
1128,0.0,2.5325963
1129,0.0,10.615684
1130,0.0,13.31621
1131,0.0,12.663834
1132,0.0,10.790871
1133,28.66587055362978,11.454407
1134,42.255699464513484,9.6384945
1135,43.421624,9.6384945
1136,43.421624,9.6384945
1137,14.755753446370218,35.764988
1138,1.1659245354865149,7.6057243
1139,0.0,-1.4706173
1140,0.0,3.6911964
1141,0.0,12.546434
1142,0.0,14.208754
1143,0.0,14.34977
1144,0.0,12.218618
1145,0.0,11.454407
1146,0.0,9.6384945
1147,0.0,9.6384945
1148,0.0,9.6384945
1149,0.0,9.6384945
1150,0.0,9.6384945
1151,0.0,9.6384945
1152,0.0,9.6384945
