date,y_true,y_pred
1112,143.614671,41.35474
1113,121.33832698019089,63.99114
1114,105.0296123121231,70.85575
1115,92.896209450948,77.22688
1116,82.854618,90.62072
1117,82.17062002629895,66.13385
1118,79.79694234211838,76.94399
1119,76.07996409958149,79.97034
1120,71.807335,81.13528
1121,66.35101031455153,78.80198
1122,61.86448538953015,77.614685
1123,58.257934282254794,62.995514
1124,55.23641200000001,58.064495
1125,51.441150642736574,54.378628
1126,47.865370923416314,55.070404
1127,45.157228113142324,51.33518
1128,44.189129,50.376663
1129,42.33679597175297,48.302486
1130,42.6245295444449,46.950558
1131,43.80682495246871,46.036186
1132,44.189129,56.050217
1133,52.003649428138175,39.51034
1134,56.65994570936398,48.335762
1135,60.35056564277127,54.649967
1136,66.283694,51.59115
1137,63.27889734653967,68.14534
1138,65.65807157686783,55.34729
1139,70.12243190526269,58.39754
1140,71.807335,67.89792
1141,101.50256194721032,43.949905
1142,115.62573082004414,64.70508
1143,119.37411614156039,79.292854
1144,121.520106,70.885376
1145,90.15840546564253,83.63645
1146,74.72385225053252,71.376785
1147,69.90271152777996,65.70016
1148,66.283694,77.56573
1149,91.8332532149119,52.557182
1150,97.70183682972836,81.70984
1151,93.25747036129619,92.71584
1152,93.90189999999998,82.11739
