date,y_true,y_pred
1159,0.0,-0.08320477
1160,0.0,-0.039276183
1161,0.0,-0.043588117
1162,0.0,0.053208478
1163,0.0,0.3286775
1164,0.2426586020279641,0.3286775
1165,0.5048660229260563,0.3286775
1166,0.7340158834905088,0.3286775
1167,1.0,0.3286775
1168,0.7573413979720358,0.8431342
1169,0.4951339770739436,0.72367996
1170,0.2659841165094911,0.4577165
1171,0.0,0.27077386
1172,0.0,0.15322554
1173,0.0,0.046652526
1174,0.0,0.03208441
1175,0.0,-0.0532996
1176,0.0,0.01729653
1177,0.0,-0.039115302
1178,0.0,0.046643484
1179,0.0,0.3286775
1180,0.0,0.3286775
1181,0.0,0.3286775
1182,0.0,0.3286775
1183,0.0,0.3286775
1184,0.0,0.3286775
1185,0.0,0.3286775
1186,0.0,0.3286775
1187,0.0,0.3286775
1188,0.0,0.3286775
1189,0.0,0.3286775
1190,0.0,0.3286775
1191,0.0,0.3286775
1192,0.0,0.3286775
1193,0.0,0.3286775
1194,0.0,0.3286775
1195,0.0,0.3286775
1196,0.0,0.3286775
1197,0.0,0.3286775
1198,0.0,0.3286775
1199,0.0,0.3286775
