date,y_true,y_pred
1112,46.349942,57.330917
1113,46.13375462860492,60.426945
1114,44.34809366241359,43.948467
1115,43.426899195447696,59.46622
1116,46.349942,41.854565
1117,43.110298020584715,59.55692
1118,44.55977547437166,39.452282
1119,47.18778609771766,38.589703
1120,46.34994199999999,60.242897
1121,83.08668243796524,32.28923
1122,98.85371984402441,65.93647
1123,99.05308702529841,71.45794
1124,92.699884,62.6262
1125,50.496880747532394,68.40617
1126,28.68950267345091,51.78134
1127,22.51331392559657,15.407814
1128,23.174970999999996,18.65685
1129,27.989812370722955,44.140575
1130,25.561654858986163,64.37984
1131,21.230902035382023,71.5684
1132,23.174971,57.61369
1133,18.329098424804098,62.918846
1134,20.557108446890094,21.330948
1135,24.65654047041298,37.498573
1136,23.174971,77.423615
1137,60.308657619001096,62.59308
1138,86.40178533766151,57.451492
1139,103.43228695369719,75.68164
1140,115.874855,76.92318
1141,90.8936920151758,91.11816
1142,76.2090786187121,86.893616
1143,70.47817008380872,87.87356
1144,69.524913,65.33693
1145,74.97532293147941,60.69163
1146,77.66349000063164,84.26669
1147,76.13908055672624,83.100624
1148,69.524913,68.41472
1149,95.22927954429736,64.98257
1150,75.70916682769129,61.93728
1151,58.845656032994576,58.865658
1152,46.349942000000006,44.689724
