date,y_true,y_pred
99,10.018534,4.0667825
99,4.137217165742367,5.856249
99,0.8985169077977175,1.0301477
99,0.0,-0.45541987
99,0.0,0.31011185
99,0.0,1.4032187
99,0.0,2.5165672
99,0.0,1.9769783
99,0.0,1.4607587
99,9.581479469027029,1.4280846
99,14.359622237121235,3.2405565
99,15.027801,3.0798786
99,15.027801,3.0798786
99,5.4463215309729724,5.4642916
99,0.6681787628787662,3.3503375
99,0.0,-1.4435806
99,0.0,0.1844677
99,0.0,1.6490481
99,0.0,3.2829132
99,0.0,3.347549
99,0.0,3.5859072
99,7.298472288155866,5.3092284
99,10.018534,3.9640834
99,10.018534,3.0798786
99,10.018534,3.0798786
99,2.720061711844135,5.4642916
99,0.0,0.77866566
99,0.0,-0.6275958
99,0.0,0.3479081
99,3.322967962554352,2.7475114
99,4.8995194268304925,5.2397866
99,5.009267,6.0601892
99,5.009267,6.7117844
99,1.6862990374456488,6.139754
99,0.1097475731695079,0.46444038
99,0.0,-0.11312318
99,0.0,0.12000248
99,0.0,2.5754795
99,0.0,4.506179
99,0.0,4.5059085
99,0.0,3.3740835
