date,y_true,y_pred
1112,0.0,12.791303
1113,8.111774326014089,12.791303
1114,16.618173447597954,12.791303
1115,24.60829457338057,12.791303
1116,31.036623,12.791303
1117,49.579766803356776,33.3944
1118,45.455072552402044,30.266947
1119,37.46495142661943,29.737452
1120,31.036623,32.796124
1121,4.381704870629138,57.330776
1122,0.0,18.902851
1123,0.0,0.27781296
1124,0.0,2.3153014
1125,19.35424201075169,7.91863
1126,29.34563481094036,12.308034
1127,31.03662299999999,17.036278
1128,31.03662299999999,6.7424793
1129,11.682380989248303,19.126078
1130,1.690988189059632,3.9866242
1131,0.0,1.1796374
1132,0.0,0.8660492
1133,0.0,3.668428
1134,0.0,5.2208924
1135,0.0,3.9010155
1136,0.0,4.653483
1137,20.34361678846964,10.213474
1138,30.094802652494153,8.880111
1139,31.036623,12.791303
1140,31.036623,12.791303
1141,10.69300621153036,15.765943
1142,0.9418203475058454,3.291041
1143,0.0,1.0780561
1144,0.0,0.5506552
1145,0.0,3.7498698
1146,0.0,7.264747
1147,0.0,13.058394
1148,0.0,11.1470175
1149,0.0,14.071528
1150,0.0,16.15686
1151,0.0,12.791303
1152,0.0,12.791303
