date,y_true,y_pred
1112,0.0,16.739532
1113,0.0,11.880048
1114,0.0,19.33364
1115,0.0,13.897922
1116,0.0,6.097457
1117,9.63709211196063,6.097457
1118,13.795006,6.097457
1119,13.795006,6.097457
1120,13.795006,6.097457
1121,4.157913888039371,24.266703
1122,0.0,7.1173954
1123,0.0,2.042196
1124,0.0,3.3866172
1125,0.0,5.6073537
1126,0.0,11.448434
1127,0.0,9.783829
1128,0.0,10.139663
1129,0.0,7.7194605
1130,0.0,6.097457
1131,0.0,6.097457
1132,0.0,6.097457
1133,19.70925238507246,6.097457
1134,27.590012,6.097457
1135,27.590012,6.097457
1136,27.590012,6.097457
1137,7.880759614927543,25.586073
1138,0.0,-1.578505
1139,0.0,-0.8967043
1140,0.0,1.8724105
1141,4.029800479394611,10.7571125
1142,7.674080585120832,19.95735
1143,10.884992828187237,21.894608
1144,13.795006,9.091134
1145,13.078504489462489,24.209824
1146,12.709074886139554,19.479584
1147,12.925477084462472,23.476152
1148,13.795006000000003,28.17028
1149,13.614983251334568,28.82087
1150,13.942763804551213,28.845821
1151,14.235931959765068,28.474924
1152,13.795005999999999,28.781925
