date,y_true,y_pred
1112,0.0,12.849961
1113,3.1768958555489424,14.29019
1114,5.689384608472676,14.100822
1115,8.188707805080858,12.5708685
1116,11.559357,6.778386
1117,10.1485936411834,12.10676
1118,10.236065861876062,10.259249
1119,11.066365689328554,9.393876
1120,11.559357000000004,11.525533
1121,18.892987112240647,5.6666765
1122,25.637952829493997,10.755351
1123,31.120962051877257,16.201235
1124,34.678072,14.689848
1125,49.07174362544596,16.31222
1126,50.29321718157018,21.711056
1127,42.09882245371334,18.130114
1128,34.678072,10.9247055
1129,11.184637765581058,62.041107
1130,0.6182375185871025,18.216972
1131,0.0,2.5312252
1132,0.0,3.8917258
1133,0.0,10.312199
1134,0.0,11.372691
1135,0.0,23.625448
1136,0.0,56.99267
1137,0.0,19.246609
1138,0.0,5.3870754
1139,0.0,6.778386
1140,0.0,6.778386
1141,7.00383748220418,6.778386
1142,10.767869024026604,6.778386
1143,11.559356999999999,6.778386
1144,11.559356999999999,6.778386
1145,4.55551951779582,13.729338
1146,0.7914879759733954,3.1710417
1147,0.0,0.12623157
1148,0.0,0.40722135
1149,0.0,3.9273806
1150,0.0,7.29785
1151,0.0,9.120319
1152,0.0,6.5312433
