date,y_true,y_pred
1112,170.860516,78.09768
1113,172.89159246142242,193.49358
1114,175.85520270681053,175.07675
1115,177.72457101660834,167.52988
1116,176.038107,170.55353
1117,187.49271084205606,188.9711
1118,188.60490919370426,192.47635
1119,183.03917470963904,192.18352
1120,176.038107,161.063
1121,145.38684901092574,193.60472
1122,125.147825300086,189.52574
1123,113.91026213053793,133.68608
1124,108.72941900000001,127.843216
1125,109.9775861071057,115.499245
1126,111.77971659173093,108.50817
1127,113.2794038504604,119.043884
1128,113.90701000000001,122.33914
1129,125.12192583995336,108.146774
1130,134.78791767498302,121.28182
1131,141.81119280911116,117.738174
1132,144.972559,122.08044
1133,150.71189340248597,162.05127
1134,148.46874707499128,147.49348
1135,142.7702559649191,144.41434
1136,139.79496700000004,124.720024
1137,113.9844835318761,168.59062
1138,99.93897903548893,142.37881
1139,94.66544017191502,106.97388
1140,93.19664500000002,114.42904
1141,112.19313128307628,91.39488
1142,130.37589146989694,101.42352
1143,146.69031152691412,119.109886
1144,160.505333,141.89008
1145,182.6780829200294,156.93869
1146,200.6328479878474,159.11206
1147,214.01543885656423,161.11359
1148,222.63643000000002,181.97032
1149,223.16517763161187,203.46931
1150,217.9532247180507,180.03275
1151,210.89775559523704,190.30287
1152,207.103655,176.50168
