date,y_true,y_pred
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
99,0.0,0.006104046
