date,y_true,y_pred
1112,0.0,1.3646532
1113,0.0,1.3646532
1114,0.0,1.3646532
1115,0.0,1.3646532
1116,0.0,1.3646532
1117,0.0,1.3646532
1118,0.0,1.3646532
1119,0.0,1.3646532
1120,0.0,1.3646532
1121,0.0,1.3646532
1122,0.0,1.3646532
1123,0.0,1.3646532
1124,0.0,1.3646532
1125,0.0,1.3646532
1126,0.0,1.3646532
1127,0.0,1.3646532
1128,0.0,1.3646532
1129,0.0,1.3646532
1130,0.0,1.3646532
1131,0.0,1.3646532
1132,0.0,1.3646532
1133,0.0,1.3646532
1134,0.0,1.3646532
1135,0.0,1.3646532
1136,0.0,1.3646532
1137,0.0,1.3646532
1138,0.0,1.3646532
1139,0.0,1.3646532
1140,0.0,1.3646532
1141,15.6478208749335,1.3646532
1142,23.180259487892194,1.3646532
1143,23.917723,1.3646532
1144,23.917723,1.3646532
1145,8.269902125066496,27.382935
1146,0.7374635121078036,5.351767
1147,0.0,1.2492257
1148,0.0,0.3353066
1149,0.0,0.9109615
1150,0.0,1.5100365
1151,0.0,-0.041666955
1152,0.0,1.1374835
