date,y_true,y_pred
1159,3.0,10.170264
1160,4.632971023779059,9.685942
1161,6.299964593975499,8.670964
1162,7.670776879612634,10.235175
1163,9.000000000000002,11.374601
1164,8.354719138105224,12.559148
1165,7.711623467822475,13.235687
1166,7.180317446597577,12.612754
1167,7.0,11.570659
1168,6.801914756785669,11.548437
1169,6.631914050013361,11.261437
1170,6.529170319959675,10.337185
1171,6.0,10.118161
1172,5.807904220072884,9.190716
1173,5.377658491719654,9.848125
1174,5.0710535535844095,10.700865
1175,5.0,11.968171
1176,8.450731369458252,11.110946
1177,11.528942827366736,10.214819
1178,14.848469324182213,9.0436535
1179,18.0,11.851451
1180,14.900460593286553,14.555138
1181,12.522592130597989,13.304137
1182,9.718407941019565,13.008368
1183,7.0,11.223592
1184,6.858557370805601,10.515715
1185,7.151344033799803,8.758753
1186,6.982648607642843,7.453989
1187,7.0,6.3568907
1188,7.004892992972972,7.2327576
1189,6.3409450230705575,9.498468
1190,6.1138618733303085,10.130251
1191,6.0,12.509813
1192,6.367236628741266,9.75291
1193,6.397971695813015,10.57754
1194,7.012935204771866,9.734695
1195,7.000000000000001,12.817597
1196,7.3169189781851145,10.805728
1197,7.6806405508260545,11.942765
1198,7.854720457828051,10.399913
1199,9.000000000000002,12.2646
