date,y_true,y_pred
1112,20.2977,32.598602
1113,22.49749326109611,47.22214
1114,24.33999524119892,48.737503
1115,25.850216857729066,48.18526
1116,27.063598999999996,32.19679
1117,26.97905465342864,38.584496
1118,26.713423938083274,34.625347
1119,26.60686434422861,32.488064
1120,27.063599,26.292902
1121,26.34112956707993,28.398136
1122,26.574797067212224,24.036562
1123,27.109270978926165,25.55427
1124,27.063599,29.001308
1125,31.98661635094571,27.095276
1126,34.243168597406566,29.728535
1127,34.49129700670217,27.91087
1128,33.829499,30.506891
1129,26.915156840612063,40.748444
1130,22.03349899916495,31.715849
1131,19.713499998870276,25.93524
1132,20.2977,22.990633
1133,21.330570681590416,21.013813
1134,23.95877666708867,26.639198
1135,26.55767175218135,43.541645
1136,27.063599000000004,54.18141
1137,48.05010527992407,35.626064
1138,57.33420979935711,37.79447
1139,57.69762915494435,37.675022
1140,54.127199000000005,34.912155
1141,29.497396762144064,22.63376
1142,16.083154833713053,26.362806
1143,12.107372498156973,17.98252
1144,13.5318,11.171914
1145,16.448986491772104,23.71926
1146,18.697383627603777,28.111237
1147,19.955800810487542,37.003284
1148,20.2977,48.078285
1149,25.119330085356722,47.170937
1150,29.35821373066333,40.1944
1151,32.484415256612074,33.87649
1152,33.829499,29.763376
