date,y_true,y_pred
1112,42.924595999999994,8.970729
1113,34.44768689898412,53.126972
1114,37.867090882162955,19.402855
1115,39.02739105306106,25.507614
1116,14.308199000000002,39.2848
1117,45.01484275569533,2.634929
1118,65.15542903827235,27.981241
1119,77.24857483036578,40.861393
1120,85.849192,54.251625
1121,60.955335003947575,63.23801
1122,47.193817716824576,37.146145
1123,42.60501887568613,44.25407
1124,42.924596,36.31528
1125,49.98655374460923,36.08494
1126,55.54847074431723,51.538197
1127,58.301292626936714,51.348637
1128,57.232794000000005,45.47806
1129,73.0187555144445,47.73083
1130,72.30163524272628,49.507057
1131,63.248911494724375,52.966953
1132,57.232794,45.820515
1133,28.106803709437436,61.909508
1134,16.51664575988285,24.45293
1135,15.37356683167877,9.324948
1136,14.308198999999998,20.302925
1137,32.0938048567005,32.235218
1138,48.222877643630696,38.26693
1139,61.61530976151264,36.579105
1140,71.54099300000001,42.20117
1141,87.56743703658739,36.589314
1142,89.56791277498522,50.359238
1143,82.09076871211326,65.43687
1144,71.54099300000001,48.556152
1145,38.04912906442999,64.73269
1146,20.23960563816386,39.384754
1147,14.441284393518803,20.56685
1148,14.308199,17.506216
1149,15.659578851232261,33.499176
1150,13.9176430119553,46.51557
1151,11.926868014470708,35.913475
1152,14.308199000000002,35.55312
