date,y_true,y_pred
99,0.0,4.274585
99,0.0,7.7530217
99,0.0,13.5259285
99,0.0,14.217078
99,0.0,10.474712
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,0.0,4.988853
99,3.0179870450587805,4.988853
99,5.4758621738157025,4.988853
99,7.737615337320133,4.988853
99,10.403662,4.988853
99,9.219268264796337,12.233191
99,9.307722309627874,8.819429
99,10.042402585359937,8.9423485
99,10.403662,12.990402
99,16.334329049089767,11.5892725
99,19.440126528688957,11.985008
99,20.46572908575933,13.9708395
99,20.807323999999998,6.994163
99,14.668261223457819,10.187842
99,11.17791228409418,7.9326773
99,10.043102848569747,6.3547964
99,10.403662000000002,7.4666314
