date,y_true,y_pred
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
99,0.0,0.00976015
