date,y_true,y_pred
99,0.0,2.1573367
99,0.0,2.3786807
99,0.0,3.3558283
99,0.0,2.2424095
99,0.0,2.4647517
99,2.343488929419729,1.8144472
99,3.94234723561794,1.8645004
99,5.021097032698739,1.8645004
99,5.967121,1.8645004
99,4.077567801251172,3.346146
99,3.145664199820449,3.1084027
99,2.9288605397643828,1.7256172
99,2.983561,3.3305564
99,4.099778040870509,2.9277272
99,5.033962516116405,4.634015
99,5.681752975384451,5.4856997
99,5.967121000000001,3.5853474
99,8.102217518309526,5.094943
99,8.399144101997123,4.8044505
99,7.253213452152425,4.613113
99,5.967121,4.670531
99,2.261871710149062,4.9455333
99,0.363805946448082,3.3184931
99,0.0,0.46580052
99,0.0,0.63754976
99,0.0,1.3804457
99,0.0,2.0180125
99,0.0,2.5504966
99,0.0,2.1463575
99,2.1506090400255053,1.6574057
99,3.891061691025365,1.8548115
99,5.15848611674352,1.8645004
99,5.967121,1.8645004
99,6.800072959974494,3.7340229
99,5.059620308974634,3.0702188
99,3.7921958832564795,2.6475947
99,2.983561,2.072306
99,0.0,0.997174
99,0.0,-0.5899631
99,0.0,0.256369
99,0.0,1.877691
