date,y_true,y_pred
1112,10.496043,17.54689
1113,10.808509571140442,26.901823
1114,11.611298790485511,20.889688
1115,12.402235539213638,22.784563
1116,12.595252,25.459167
1117,17.176865393695707,14.092947
1118,20.08772515616226,16.392357
1119,21.80372142031367,17.33512
1120,23.091295,16.278936
1121,19.167546958136022,24.696718
1122,16.672151700243653,21.034351
1123,15.851823659155627,20.068327
1124,16.793669,17.643568
1125,18.946540881613615,13.236745
1126,22.234121307193988,16.579056
1127,25.499606168432216,21.642738
1128,27.289712,30.268671
1129,41.442405793479864,25.416512
1130,49.062534420136544,29.35405
1131,51.80058084501928,28.144718
1132,52.480215,25.582895
1133,38.126356427567785,30.560535
1134,29.655518497298235,19.181183
1135,26.0839569619422,30.948362
1136,25.190502999999996,28.5112
1137,26.627757570096374,31.237263
1138,27.212991833188685,35.159542
1139,27.19833019300171,36.325283
1140,27.289712,28.701532
1141,28.013933500164995,25.915379
1142,29.827494238423256,27.31604
1143,32.03574465325294,31.273722
1144,33.587338,32.17506
1145,40.58759775844571,28.168293
1146,44.43289242118166,36.308926
1147,45.848276725973626,36.02857
1148,46.18258899999999,33.68012
1149,39.4940018170213,46.778793
1150,35.03229939068986,37.61232
1151,32.61046234958803,35.682953
1152,31.488129,36.516613
