date,y_true,y_pred
1112,0.0,13.781256
1113,1.511201650990731,9.74759
1114,3.1124682140463924,11.432786
1115,4.6137341610716875,8.708417
1116,5.794078,6.14345
1117,10.07695434900927,12.549715
1118,8.475687785953607,10.940919
1119,6.974421838928312,9.057134
1120,5.794078,6.2317724
1121,0.0,12.125596
1122,0.0,-1.0112838
1123,0.0,2.45547
1124,0.0,2.944646
1125,3.1864571303181624,7.9286947
1126,6.292123813806648,11.543833
1127,9.139747133604466,8.700739
1128,11.588157,9.140549
1129,12.550877199458839,9.973453
1130,12.278402410769528,13.568221
1131,11.609350696172058,12.332784
1132,11.588156999999999,10.995316
1133,8.41132405448689,14.828346
1134,7.031758268836391,6.267494
1135,6.572219699664876,6.4480114
1136,5.794077999999999,10.507231
1137,10.005309754620377,5.67294
1138,11.11229321535441,11.509825
1139,10.78718761161293,13.278929
1140,11.588157,9.70547
1141,7.154486948016465,13.186518
1142,5.9824661052361705,4.2727003
1143,6.392208912821255,3.7757714
1144,5.794078,13.207816
1145,14.670328125960596,9.272777
1146,19.186471529927474,10.918963
1147,21.043512901454523,12.986182
1148,23.176314,11.132911
1149,15.117954127119297,8.358201
1150,11.89630069178683,8.256506
1151,11.754864789470215,10.010213
1152,11.588156999999999,16.974895
