date,y_true,y_pred
1112,0.0,7.382286
1113,0.0,18.832876
1114,0.0,20.248741
1115,0.0,26.765745
1116,0.0,28.070526
1117,7.288095296956853,20.459751
1118,14.311491679722742,20.021013
1119,20.836541418434905,20.021013
1120,26.730821000000002,20.021013
1121,28.28432705532902,27.36785
1122,28.61148957554399,23.291277
1123,28.006846734523684,27.272858
1124,26.730821,25.015167
1125,21.03128829567536,22.947708
1126,16.069680691695673,18.60862
1127,13.045225460378258,19.035608
1128,13.36541,14.8833475
1129,12.365873925972423,15.58332
1130,13.260703745678788,15.796394
1131,14.329593739265396,11.197234
1132,13.36541,21.845531
1133,29.092980623369876,6.2732697
1134,37.31681845904256,13.80854
1135,39.871105896514116,23.90557
1136,40.096231,20.441174
1137,23.869150424468298,16.793919
1138,14.983020837005059,13.451983
1139,12.340624081013631,10.53493
1140,13.36541,11.705013
1141,17.58437330242336,16.14487
1142,22.01694654745232,24.223806
1143,25.487169056543735,29.459948
1144,26.730821,27.373186
1145,50.72805425561127,24.852097
1146,53.911003463858876,27.261826
1147,46.564048613326285,26.219765
1148,40.096231,21.530867
1149,10.237011820193556,18.20021
1150,0.0,4.780349
1151,0.0,-5.0187073
1152,0.0,-1.5039147
