date,y_true,y_pred
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
99,0.0,1.663776
