date,y_true,y_pred
99,11.113581,17.685846
99,15.564049998962664,18.664198
99,15.945950340548517,9.869805
99,13.419129479934101,7.498653
99,11.113580999999998,3.2901933
99,3.6501615051310674,5.908791
99,0.2528198154700356,2.4905994
99,0.0,-1.9712328
99,0.0,-0.44939604
99,0.0,4.6533546
99,0.0,10.304508
99,0.0,9.757116
99,0.0,7.8945947
99,0.0,3.6053813
99,0.0,6.2677393
99,0.0,5.5873227
99,0.0,5.5873227
99,0.0,5.5873227
99,0.0,5.5873227
99,0.0,5.5873227
99,0.0,5.5873227
99,14.125808634860824,5.5873227
99,21.210865260541276,5.5873227
99,22.227162,5.5873227
99,22.227162,5.5873227
99,8.101353365139177,11.279799
99,1.016296739458724,4.0830045
99,0.0,-0.27898702
99,0.0,0.2928853
99,0.0,3.9671524
99,0.0,7.323774
99,0.0,5.746937
99,0.0,8.016167
99,9.68322811183532,4.575287
99,11.113581,4.298076
99,11.113581,5.5873227
99,11.113581,5.5873227
99,1.43035288816468,10.715275
99,0.0,4.4867463
99,0.0,2.9647553
99,0.0,2.0880325
