date,y_true,y_pred
99,0.0,3.5916598
99,0.0,5.143167
99,0.0,3.509888
99,0.0,2.2046225
99,0.0,1.2358756
99,0.0,1.2358756
99,0.0,1.2358756
99,0.0,1.2358756
99,0.0,1.2358756
99,1.0912656875146682,1.2358756
99,2.2369327126306295,1.2358756
99,3.2939870292251148,1.2358756
99,4.100713999999999,1.2358756
99,7.110162312485331,4.5858784
99,5.9644952873693695,2.8885233
99,4.907440970774885,2.2780192
99,4.100714,2.478652
99,0.0,4.7304564
99,0.0,-0.5621971
99,0.0,0.75470984
99,0.0,1.9864173
99,5.399655311477686,3.1382132
99,7.974774639097944,4.1389346
99,8.201426999999999,3.6662755
99,8.201426999999999,1.1574043
99,2.8017716885223134,6.3120456
99,0.2266523609020551,1.0538791
99,0.0,-0.7421681
99,0.0,1.2249749
99,0.0,2.4470067
99,0.0,2.7366965
99,0.0,4.3619447
99,0.0,0.47379252
99,0.0,1.6887434
99,0.0,2.12261
99,0.0,1.2358756
99,0.0,1.2358756
99,0.0,1.2358756
99,0.0,1.2358756
99,0.0,1.2358756
99,0.0,1.2358756
