date,y_true,y_pred
1112,82.034454,41.5684
1113,64.9161703604159,98.881996
1114,55.759507345027835,99.63889
1115,49.58976753094393,60.474796
1116,41.017227000000005,54.5453
1117,62.272287498885674,26.583918
1118,76.29485761928751,43.35653
1119,82.72106513371276,59.3263
1120,82.03445399999998,72.35724
1121,94.47786325134291,86.299385
1122,70.55447667388513,75.03918
1123,52.479176181999605,68.843956
1124,41.017227,27.31757
1125,0.0,72.13201
1126,0.0,-9.202304
1127,0.0,7.6554832
1128,0.0,15.03498
1129,29.44620079916217,35.27697
1130,61.43000810758521,58.99949
1131,93.51983104294987,67.57888
1132,123.051682,51.29598
1133,165.41420926588006,78.58214
1134,183.471297919456,76.33939
1135,180.92301587557395,66.929
1136,164.06890900000002,67.25704
1137,92.26018093495777,156.84502
1138,42.21928497295882,112.79696
1139,12.67774408147618,59.941498
1140,0.0,31.013567
1141,0.0,19.175932
1142,0.0,15.99176
1143,0.0,16.779055
1144,0.0,25.65566
1145,34.2123264565282,35.673035
1146,65.79930690529896,61.140755
1147,94.93761292404895,35.736183
1148,123.051682,24.085773
1149,115.41168451265924,80.45058
1150,112.13497662911534,54.567253
1151,114.61081617010974,79.0107
1152,123.051682,86.80025
