date,y_true,y_pred
1159,0.0,0.30052635
1160,0.0,0.30052635
1161,0.0,0.30052635
1162,0.0,0.30052635
1163,0.0,0.30052635
1164,0.0,0.30052635
1165,0.0,0.30052635
1166,0.0,0.30052635
1167,0.0,0.30052635
1168,0.2575439714962103,0.30052635
1169,0.4708264947052244,0.30052635
1170,0.7167790741214269,0.30052635
1171,1.0,0.30052635
1172,0.7424560285037896,0.8837746
1173,0.5291735052947755,0.41999957
1174,0.283220925878573,0.47555262
1175,0.0,0.3715449
1176,0.0,0.2880536
1177,0.0,0.13969646
1178,0.0,0.33671376
1179,0.0,0.12197923
1180,0.0,0.13726301
1181,0.0,0.13409014
1182,0.0,0.18710467
1183,0.0,0.30052635
1184,0.0,0.30052635
1185,0.0,0.30052635
1186,0.0,0.30052635
1187,0.0,0.30052635
1188,0.0,0.30052635
1189,0.0,0.30052635
1190,0.0,0.30052635
1191,0.0,0.30052635
1192,0.2463242332435403,0.30052635
1193,0.4751437608398692,0.30052635
1194,0.7529073493125503,0.30052635
1195,0.9999999999999996,0.30052635
1196,0.7536757667564593,0.84997207
1197,0.5248562391601304,0.69470555
1198,0.2470926506874493,0.44706678
1199,0.0,0.35487095
