date,y_true,y_pred
99,0.0,1.7027835
99,1.5581904819137755,1.9874933
99,3.1612255393769475,3.0324473
99,4.672234616761022,3.4023366
99,5.939300000000001,3.8119624
99,8.520760951248402,8.69958
99,8.698813716439076,10.347547
99,7.206365383238978,5.6315966
99,5.9393,4.9108706
99,1.7996485668378226,7.154538
99,0.0185607441839761,1.4930278
99,0.0,0.13505602
99,0.0,0.6017095
99,0.0,2.4981194
99,0.0,4.612821
99,0.0,5.076936
99,0.0,3.0221941
99,0.0,1.9745308
99,0.0,3.8119624
99,0.0,3.8119624
99,0.0,3.8119624
99,4.7400341566935,3.8119624
99,5.939299999999999,3.8119624
99,5.939299999999999,3.8119624
99,5.939299999999999,3.8119624
99,1.1992658433065,6.5498047
99,0.0,-1.7645115
99,0.0,0.7584704
99,0.0,1.8174193
99,4.567611046497341,2.9870205
99,5.9393,4.9714036
99,5.9393,5.299261
99,5.9393,3.775249
99,1.3716889535026588,6.103127
99,0.0,-1.6418134
99,0.0,0.7735685
99,0.0,1.5285763
99,3.603711972018561,3.243445
99,5.542407751901417,4.701512
99,5.9393,5.074892
99,5.9393,3.4188175
