date,y_true,y_pred
1112,0.0,6.2593517
1113,4.515869523330214,4.3825936
1114,7.130638594508274,6.1127434
1115,8.54297290885243,5.3165846
1116,9.796238,6.394828
1117,5.678459712390967,6.7747545
1118,3.7770741012291964,2.6506157
1119,3.3519277914183006,2.1799092
1120,3.2654130000000006,4.190287
1121,5.498968160033384,5.794031
1122,7.404403690877528,8.143544
1123,8.857955873965137,7.1968875
1124,9.796238000000002,7.9818325
1125,11.30994480216821,8.825062
1126,11.324435609654804,7.9713883
1127,10.521236218247237,9.768136
1128,9.796238000000002,8.239687
1129,6.130977555716874,10.154792
1130,4.249912908716234,5.557271
1131,3.5802285017854634,3.654962
1132,3.2654130000000006,4.970282
1133,4.583270512879208,4.61872
1134,5.439909879129104,7.631196
1135,5.990644616294841,7.709909
1136,6.530825000000001,7.935661
1137,6.046788513605405,9.420841
1138,6.028234399534375,5.130767
1139,6.29442001170957,4.839889
1140,6.530824999999999,6.5033493
1141,8.238020434918315,4.9328446
1142,9.322297741952706,7.154376
1143,9.801394586663541,9.044253
1144,9.796237999999999,8.558424
1145,9.031443617758551,9.017579
1146,7.929455493284596,6.383179
1147,6.927613251653473,6.3991823
1148,6.530825000000001,5.1307273
1149,4.837163984830348,7.7362475
1150,4.0964982672028505,5.0070024
1151,3.804985554602165,4.7214646
1152,3.2654130000000006,6.7105284
