date,y_true,y_pred
1159,2.9999999999999996,0.99178785
1160,2.455045182508316,2.6317267
1161,2.1510955192662693,1.8133082
1162,1.5924534839592792,2.0490847
1163,0.9999999999999998,2.027151
1164,1.351442021302887,1.0210305
1165,1.8298817197683328,0.8012463
1166,2.333144001323709,0.8377683
1167,3.0,0.9936791
1168,2.3679779865605655,1.8908625
1169,1.6651395556872877,1.6606995
1170,0.8916920127935128,1.5555937
1171,0.0,2.2134938
1172,0.5111800112373593,0.4205492
1173,0.9511673351604788,0.7687425
1174,1.4814829355353323,1.1828924
1175,2.0,1.2445275
1176,1.4888199887626405,1.6309867
1177,1.0488326648395212,1.478042
1178,0.5185170644646676,1.7026296
1179,0.0,2.3655782
1180,0.2153796677515874,0.74592686
1181,0.4633200330134743,0.82505244
1182,0.7022173974193167,0.9425732
1183,1.0,1.2355294
1184,1.0330649548169744,0.8778049
1185,1.0625900459435114,0.8605765
1186,1.0598249959488355,0.77433896
1187,0.9999999999999999,0.74291617
1188,0.986717512030921,0.9599083
1189,0.9576646369923967,1.0243045
1190,0.9830398466388133,1.0538304
1191,0.9999999999999998,0.87161076
1192,1.167858960271039,0.8675694
1193,1.5251122628050586,0.8616295
1194,1.749010692488801,0.7716594
1195,2.0,0.8012781
1196,2.0860902533785777,1.4522167
1197,2.015914815911045,2.389448
1198,1.9705449610524508,2.1230323
1199,1.9999999999999996,2.1703582
