date,y_true,y_pred
1112,0.0,4.6781273
1113,0.0,4.6781273
1114,0.0,4.6781273
1115,0.0,4.6781273
1116,0.0,4.6781273
1117,0.0,4.6781273
1118,0.0,4.6781273
1119,0.0,4.6781273
1120,0.0,4.6781273
1121,0.0,4.6781273
1122,0.0,4.6781273
1123,0.0,4.6781273
1124,0.0,4.6781273
1125,0.0,4.6781273
1126,0.0,4.6781273
1127,0.0,4.6781273
1128,0.0,4.6781273
1129,0.0,4.6781273
1130,0.0,4.6781273
1131,0.0,4.6781273
1132,0.0,4.6781273
1133,0.0,4.6781273
1134,0.0,4.6781273
1135,0.0,4.6781273
1136,0.0,4.6781273
1137,18.149906459162093,4.6781273
1138,26.573085412907627,4.6781273
1139,27.070926,4.6781273
1140,27.070926,4.6781273
1141,8.921019540837907,42.806244
1142,0.4978405870923725,4.2013593
1143,0.0,0.7394717
1144,0.0,0.82303816
1145,0.0,6.854879
1146,0.0,12.511252
1147,0.0,14.996046
1148,0.0,10.636953
1149,0.0,3.8337412
1150,0.0,3.9121556
1151,0.0,4.6781273
1152,0.0,4.6781273
