date,y_true,y_pred
1112,0.0,1.0795072
1113,0.0,1.0795072
1114,0.0,1.0795072
1115,0.0,1.0795072
1116,0.0,1.0795072
1117,0.0,1.0795072
1118,0.0,1.0795072
1119,0.0,1.0795072
1120,0.0,1.0795072
1121,0.0,1.0795072
1122,0.0,1.0795072
1123,0.0,1.0795072
1124,0.0,1.0795072
1125,0.0,1.0795072
1126,0.0,1.0795072
1127,0.0,1.0795072
1128,0.0,1.0795072
1129,0.0,1.0795072
1130,0.0,1.0795072
1131,0.0,1.0795072
1132,0.0,1.0795072
1133,3.001310906992563,1.0795072
1134,4.425858992559812,1.0795072
1135,4.547314999999999,1.0795072
1136,4.547314999999999,1.0795072
1137,1.546004093007437,4.58474
1138,0.1214560074401878,0.32847986
1139,0.0,-0.27416986
1140,0.0,0.08223882
1141,0.0,1.2660928
1142,0.0,2.2248514
1143,0.0,2.2861278
1144,0.0,2.129221
1145,0.0,1.0585998
1146,0.0,2.1778655
1147,0.0,1.0795072
1148,0.0,1.0795072
1149,0.0,1.0795072
1150,0.0,1.0795072
1151,0.0,1.0795072
1152,0.0,1.0795072
