date,y_true,y_pred
1112,0.0,1.0125595
1113,0.0,1.3619789
1114,0.0,0.9586068
1115,0.0,0.051503364
1116,0.0,0.2294796
1117,0.0,0.2294796
1118,0.0,0.2294796
1119,0.0,0.2294796
1120,0.0,0.2294796
1121,0.0,0.2294796
1122,0.0,0.2294796
1123,0.0,0.2294796
1124,0.0,0.2294796
1125,0.0,0.2294796
1126,0.0,0.2294796
1127,0.0,0.2294796
1128,0.0,0.2294796
1129,0.0,0.2294796
1130,0.0,0.2294796
1131,0.0,0.2294796
1132,0.0,0.2294796
1133,2.662142270249667,0.2294796
1134,3.990521231708356,0.2294796
1135,4.173971,0.2294796
1136,4.173971,0.2294796
1137,1.5118287297503328,2.0638993
1138,0.1834497682916436,0.9778455
1139,0.0,-0.089058675
1140,0.0,0.020288082
1141,0.0,0.1981253
1142,0.0,0.2658276
1143,0.0,0.46600932
1144,0.0,0.5138416
1145,1.363165220860998,0.12588027
1146,2.0201242535990485,0.21650007
1147,2.0869859999999996,0.2294796
1148,2.0869859999999996,0.2294796
1149,0.7238207791390019,1.3287305
1150,0.0668617464009513,0.38534954
1151,0.0,-0.110627115
1152,0.0,0.04943874
