date,y_true,y_pred
1159,0.0,1.2327713
1160,0.0,0.93941426
1161,0.0,0.8639288
1162,0.0,0.968288
1163,0.0,1.0350411
1164,0.2482565201833726,1.0350411
1165,0.5161464182722257,1.0350411
1166,0.7428423709736286,1.0350411
1167,1.0,1.0350411
1168,0.7517434798166274,1.1827496
1169,0.48385358172777426,1.2721183
1170,0.2571576290263714,1.0680307
1171,0.0,0.8733206
1172,0.6152455322254834,0.6825735
1173,1.4578562400393684,0.86295944
1174,2.1692924977936956,1.1299887
1175,2.999999999999999,1.3811365
1176,2.8413599777646077,2.0176065
1177,2.5595499307015954,1.6979489
1178,2.312608822590738,0.9408753
1179,1.9999999999999998,0.27618355
1180,2.0138528739684154,0.7795998
1181,1.94608102318455,0.70266336
1182,1.963113442026588,0.698174
1183,2.0,0.34436795
1184,1.529541616041493,0.61542034
1185,1.0365128060744853,0.5623833
1186,0.554985237588977,0.7371111
1187,0.0,0.8066028
1188,0.2826512375179408,2.3104115
1189,0.538157987744448,2.3670688
1190,0.7272498404563276,3.4272554
1191,0.9999999999999998,3.4775848
1192,0.717348762482059,1.9027863
1193,0.46184201225555177,1.4365925
1194,0.2727501595436722,1.1243179
1195,0.0,0.74259865
1196,0.0,0.92246693
1197,0.0,0.99147743
1198,0.0,1.1564577
1199,0.0,1.5203655
