date,y_true,y_pred
99,2.3812929999999994,2.7864065
99,2.033114833180711,5.1077113
99,1.8450113826431955,3.812483
99,1.7286072281205818,3.7622163
99,1.587528,3.6877809
99,1.9960340592176495,2.734016
99,2.3652416172694544,3.8063982
99,2.737390712491644,4.0909047
99,3.175057,3.578804
99,3.4867280340505564,3.8212056
99,3.9330364888888933,3.735355
99,4.4070198001996905,3.7907345
99,4.762585,4.069488
99,6.118985514767157,4.1847997
99,6.937034487016589,4.7533894
99,7.247125806836318,4.881514
99,7.143878000000001,4.8806896
99,6.85276455992932,4.9349403
99,5.8725839660459265,3.3796833
99,4.713581933790467,3.6769097
99,3.968821,3.9106076
99,1.9958328098378597,5.2682037
99,1.1727979570043463,2.455603
99,0.9904446253052335,2.2182736
99,0.7937639999999999,1.6721593
99,2.620851219181781,2.011573
99,2.8778231234809493,2.874769
99,2.624161516347211,2.776558
99,2.381293,2.7767591
99,0.4544371302678491,4.647806
99,0.0,2.1392543
99,0.0,1.2078346
99,0.0,2.2544117
99,0.9396504882855512,3.352197
99,1.7081665361024228,3.225702
99,2.3970297238059244,3.6598415
99,3.175057,3.3507414
99,2.8010635742199095,4.833065
99,2.806612735697028,3.8489633
99,3.028001015421857,3.3941483
99,3.175057,3.5163088
