date,y_true,y_pred
1112,0.0,0.23242608
1113,0.0,0.23242608
1114,0.0,0.23242608
1115,0.0,0.23242608
1116,0.0,0.23242608
1117,0.0,0.23242608
1118,0.0,0.23242608
1119,0.0,0.23242608
1120,0.0,0.23242608
1121,0.0,0.23242608
1122,0.0,0.23242608
1123,0.0,0.23242608
1124,0.0,0.23242608
1125,0.0,0.23242608
1126,0.0,0.23242608
1127,0.0,0.23242608
1128,0.0,0.23242608
1129,0.0,0.23242608
1130,0.0,0.23242608
1131,0.0,0.23242608
1132,0.0,0.23242608
1133,0.0,0.23242608
1134,0.0,0.23242608
1135,0.0,0.23242608
1136,0.0,0.23242608
1137,0.0,0.23242608
1138,0.0,0.23242608
1139,0.0,0.23242608
1140,0.0,0.23242608
1141,0.0,0.23242608
1142,0.0,0.23242608
1143,0.0,0.23242608
1144,0.0,0.23242608
1145,0.0,0.23242608
1146,0.0,0.23242608
1147,0.0,0.23242608
1148,0.0,0.23242608
1149,0.0,0.23242608
1150,0.0,0.23242608
1151,0.0,0.23242608
1152,0.0,0.23242608
