date,y_true,y_pred
1112,0.0,9.059896
1113,7.736347523802487,7.127407
1114,9.111617,5.044633
1115,9.111617,4.6615114
1116,9.111617,3.7823284
1117,1.3752694761975133,7.1370287
1118,0.0,0.22512904
1119,0.0,-0.22732455
1120,0.0,1.230651
1121,6.604416852731519,4.3771763
1122,9.111616999999999,7.9812202
1123,9.111616999999999,9.709912
1124,9.111616999999999,6.7618127
1125,2.507200147268481,5.0830555
1126,0.0,-0.31917086
1127,0.0,-0.32815766
1128,0.0,0.29787913
1129,1.8599380909764909,4.4400616
1130,4.22329224177166,9.15587
1131,6.774305405805349,10.731305
1132,9.111617,11.629771
1133,19.364183381278607,6.9410934
1134,22.649562822808544,10.048676
1135,20.56054659419465,5.221459
1136,18.223235000000003,2.9616015
1137,6.110730527744903,14.480758
1138,0.461996935419796,7.4419155
1139,0.0,0.25545737
1140,0.0,0.061284885
1141,0.0,2.8056834
1142,0.0,3.2371335
1143,0.0,2.5381558
1144,0.0,2.141825
1145,0.0,4.2625694
1146,0.0,3.4020698
1147,0.0,4.8515887
1148,0.0,4.8515887
1149,0.0,4.8515887
1150,0.0,4.8515887
1151,0.0,4.8515887
1152,0.0,4.8515887
