date,y_true,y_pred
1112,0.0,0.32072854
1113,0.0,2.8947508
1114,0.0,2.8238027
1115,0.0,5.943103
1116,0.0,9.378604
1117,9.59975086886942,1.4311945
1118,14.020428522752997,1.4923474
1119,14.279593999999998,1.9459767
1120,14.279593999999998,1.9459767
1121,4.679843131130579,10.599806
1122,0.2591654772470007,1.859261
1123,0.0,0.55136573
1124,0.0,-0.025456904
1125,0.0,2.373593
1126,0.0,1.4392986
1127,0.0,3.9527526
1128,0.0,6.416944
1129,0.0,1.0745267
1130,0.0,1.4923474
1131,0.0,1.9459767
1132,0.0,1.9459767
1133,0.0,1.9459767
1134,0.0,1.9459767
1135,0.0,1.9459767
1136,0.0,1.9459767
1137,0.0,1.9459767
1138,0.0,1.9459767
1139,0.0,1.9459767
1140,0.0,1.9459767
1141,0.0,1.9459767
1142,0.0,1.9459767
1143,0.0,1.9459767
1144,0.0,1.9459767
1145,0.0,1.9459767
1146,0.0,1.9459767
1147,0.0,1.9459767
1148,0.0,1.9459767
1149,0.0,1.9459767
1150,0.0,1.9459767
1151,0.0,1.9459767
1152,0.0,1.9459767
