date,y_true,y_pred
1112,51.372376,49.345215
1113,53.04582480638962,71.97797
1114,55.9083086596405,64.44715
1115,58.41629813051976,55.130585
1116,58.711287000000006,65.17915
1117,71.61498801542156,52.2792
1118,76.15151308315345,65.5518
1119,75.28892731759802,64.72745
1120,73.389109,56.64248
1121,53.920912420451344,68.38782
1122,42.9071678192832,51.457985
1123,38.32291105739942,34.094177
1124,36.694555,38.719944
1125,41.958027242487574,41.34819
1126,45.73774891620327,49.850464
1127,48.520444749541575,52.13375
1128,51.372376,55.572224
1129,53.80765992195385,58.715767
1130,57.895036144948946,50.06206
1131,62.52278573365895,52.122017
1132,66.050198,61.89384
1133,78.4707035990394,58.21913
1134,85.82488469200769,70.88666
1135,88.61872209207056,72.63098
1136,88.066931,70.510025
1137,78.88253427455975,74.23195
1138,69.32234081178824,60.726902
1139,61.76217436083708,57.78398
1140,58.711287,52.442425
1141,47.635534031084276,66.5124
1142,42.30383722029066,45.246918
1143,39.91848420422212,43.78657
1144,36.69455500000001,56.52941
1145,50.080187056794614,45.329575
1146,57.976064799315054,52.46674
1147,62.20588702739175,58.977596
1148,66.050198,57.151554
1149,56.07723443754506,57.976387
1150,51.7166233819603,50.90645
1151,51.24140414144148,47.367306
1152,51.372376,50.767067
