date,y_true,y_pred
1112,0.0,1.1249955
1113,0.0,13.502895
1114,0.0,32.565876
1115,0.0,50.291943
1116,0.0,64.34186
1117,0.0,11.373878
1118,0.0,11.373878
1119,0.0,11.373878
1120,0.0,11.373878
1121,0.0,11.373878
1122,0.0,11.373878
1123,0.0,11.373878
1124,0.0,11.373878
1125,0.0,11.373878
1126,0.0,11.373878
1127,0.0,11.373878
1128,0.0,11.373878
1129,0.0,11.373878
1130,0.0,11.373878
1131,0.0,11.373878
1132,0.0,11.373878
1133,0.0,11.373878
1134,0.0,11.373878
1135,0.0,11.373878
1136,0.0,11.373878
1137,23.079059142880496,11.373878
1138,28.392959,11.373878
1139,28.392959,11.373878
1140,28.392959,11.373878
1141,5.313899857119506,38.88984
1142,0.0,-1.5983006
1143,0.0,4.6107855
1144,0.0,3.91985
1145,28.392959,14.173701
1146,28.392959,27.478836
1147,28.392959,28.130081
1148,28.392959,15.552438
1149,0.0,44.030434
1150,0.0,-4.278362
1151,0.0,5.2633495
1152,0.0,10.118763
