date,y_true,y_pred
1112,3.57462,8.181285
1113,4.961338037627757,7.6187716
1114,5.5213894133312404,5.451924
1115,5.529800930724288,4.181545
1116,5.361930000000001,4.003607
1117,3.441122202300573,7.1054296
1118,2.3944860606984455,4.679697
1119,1.9738535226650205,3.4461677
1120,1.7873099999999997,2.720596
1121,2.6933196256811023,3.3921645
1122,2.7839402414899155,5.7885346
1123,2.2721189783953695,5.615752
1124,1.7873100000000002,4.1969543
1125,0.5476543450081794,7.755167
1126,0.005036046081924,4.4617777
1127,0.0,0.9839813
1128,0.0,0.60491955
1129,0.2763722431308544,0.6541519
1130,0.6976329482105796,2.0265112
1131,1.2216421679986003,2.6879916
1132,1.78731,3.558599
1133,3.6957818733817813,4.0569854
1134,5.179176435463092,4.776089
1135,6.2861363159122385,6.6749973
1136,7.14924,6.2083907
1137,6.45948462639043,9.25555
1138,5.965038663945661,7.64496
1139,5.6390109486567415,6.8230453
1140,5.361930000000001,4.407412
1141,5.098275483540006,6.5382376
1142,4.621877382608131,5.966215
1143,4.050664438069335,5.824587
1144,3.57462,5.6486635
1145,2.6339904600265207,8.047649
1146,2.0741696669262044,5.0701394
1147,1.8304173317022503,4.210343
1148,1.7873099999999997,4.076137
1149,2.267747241875038,1.3954965
1150,2.831848598337132,1.9753984
1151,3.3296170796785742,4.0458574
1152,3.57462,5.373486
