date,y_true,y_pred
1112,0.0,4.626436
1113,0.0,4.626436
1114,0.0,4.626436
1115,0.0,4.626436
1116,0.0,4.626436
1117,0.0,4.626436
1118,0.0,4.626436
1119,0.0,4.626436
1120,0.0,4.626436
1121,0.0,4.626436
1122,0.0,4.626436
1123,0.0,4.626436
1124,0.0,4.626436
1125,0.0,4.626436
1126,0.0,4.626436
1127,0.0,4.626436
1128,0.0,4.626436
1129,0.0,4.626436
1130,0.0,4.626436
1131,0.0,4.626436
1132,0.0,4.626436
1133,12.60779871262527,4.626436
1134,18.591988980209457,4.626436
1135,19.102197,4.626436
1136,19.102197,4.626436
1137,6.4943982873747315,26.787521
1138,0.5102080197905444,2.65112
1139,0.0,-1.2896035
1140,0.0,-0.6664386
1141,0.0,5.343514
1142,0.0,9.701464
1143,0.0,9.869466
1144,0.0,11.139991
1145,0.0,4.7841606
1146,0.0,5.4149
1147,0.0,4.626436
1148,0.0,4.626436
1149,0.0,4.626436
1150,0.0,4.626436
1151,0.0,4.626436
1152,0.0,4.626436
