date,y_true,y_pred
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,0.0,4.287231
99,7.750163665077208,4.287231
99,11.75383866473256,4.287231
99,12.450199,4.287231
99,12.450199,4.287231
99,4.700035334922792,12.7118435
99,0.6963603352674398,0.5759904
99,0.0,-0.15590861
99,0.0,0.34013438
99,0.0,0.9773419
99,0.0,2.3278627
99,0.0,1.8901205
99,0.0,1.9168357
99,8.18603374167896,1.3095113
99,12.092253689314404,2.9165776
99,12.450199,4.287231
99,12.450199,4.287231
99,4.264165258321039,13.774258
99,0.3579453106855946,-0.49459836
99,0.0,0.22788954
99,0.0,0.33017457
99,0.0,0.9773419
99,0.0,2.546072
99,0.0,1.8901205
99,0.0,1.8789214
99,0.0,1.3929507
99,0.0,4.417069
99,0.0,4.287231
99,0.0,4.287231
