date,y_true,y_pred
1159,0.0,0.42635253
1160,0.0,-0.020324806
1161,0.0,0.19390866
1162,0.0,0.06797635
1163,0.0,-0.010359608
1164,0.0,0.17397104
1165,0.0,0.07213483
1166,0.0,0.05007254
1167,0.0,0.37385222
1168,0.0,0.37385222
1169,0.0,0.37385222
1170,0.0,0.37385222
1171,0.0,0.37385222
1172,0.515129319409969,0.37385222
1173,0.9847514981323199,0.37385222
1174,1.4860167354476845,0.37385222
1175,2.0,0.37385222
1176,1.7390004108495773,1.4230179
1177,1.5327395270107742,0.76828647
1178,1.221329638816311,0.5676835
1179,0.9999999999999999,0.29855683
1180,0.7458702697404535,0.6366274
1181,0.4825089748569057,0.5578829
1182,0.2926536257360042,0.34227902
1183,0.0,1.052027
1184,0.0,0.47795665
1185,0.0,0.6316216
1186,0.0,0.34404945
1187,0.0,-0.17695044
1188,0.0,-0.024638023
1189,0.0,0.24458781
1190,0.0,0.05007254
1191,0.0,0.37385222
1192,0.4701695538932529,0.37385222
1193,1.053037026445892,0.37385222
1194,1.4810919459448257,0.37385222
1195,2.0,0.37385222
1196,1.760485525714368,1.1087272
1197,1.4617292260050474,1.0750897
1198,1.286042703493632,0.51573473
1199,0.9999999999999999,0.25650775
