date,y_true,y_pred
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
99,0.0,0.041825384
