date,y_true,y_pred
1112,22.260973000000003,9.340631
1113,16.40558543086374,31.925636
1114,17.261286977130865,5.6807632
1115,18.414766855895706,6.44192
1116,3.7101620000000004,25.762312
1117,16.99518295070769,9.131032
1118,27.36349477025449,8.5497875
1119,35.04224547948283,13.913995
1120,40.811783000000005,24.816862
1121,34.593231554124664,39.937637
1122,30.012443103447335,29.362785
1123,27.27142454594712,26.29018
1124,25.971135,25.845604
1125,21.72937461049315,30.19509
1126,18.408076263193244,29.528791
1127,16.04520355516619,25.785723
1128,14.840649,18.974226
1129,15.203393951620635,13.789748
1130,16.414764865700015,15.067873
1131,17.81573830347135,19.693216
1132,18.550811,20.929077
1133,24.85856052866675,14.9932785
1134,28.905609193503665,21.573763
1135,31.36720544829449,21.296885
1136,33.391459,23.628298
1137,29.52108539513931,25.527527
1138,27.679171293215344,25.62703
1139,26.992195633162055,24.17633
1140,25.971135,28.151445
1141,30.800939194243963,26.605015
1142,30.526293207452206,32.14343
1143,27.640152093243756,34.143707
1144,25.971134999999997,23.879541
1145,16.67119854609903,26.284258
1146,12.924101361179863,10.349527
1147,12.326100916098497,10.133993
1148,11.130485999999998,19.522223
1149,26.04904838333262,22.147642
1150,31.90905152571313,22.901146
1151,31.441586944651142,21.655392
1152,29.681297,18.159447
