date,y_true,y_pred
1159,3.0,2.1669085
1160,2.9440020160477203,2.2996843
1161,2.931419113248697,2.1313283
1162,2.862737210897988,3.2984862
1163,3.0,3.43304
1164,3.044486396710166,3.659051
1165,2.9719214518607338,3.0775743
1166,3.112695870731284,2.355658
1167,3.0000000000000004,3.1601913
1168,3.484421182798741,2.5783288
1169,3.9159896921172326,2.5084891
1170,4.455577970198435,2.4694898
1171,5.0,3.0776513
1172,5.251444987667707,3.1779532
1173,5.518607756440756,2.7760482
1174,5.8761700143948365,2.5518668
1175,5.999999999999999,2.0758
1176,5.254428622051726,2.0140002
1177,4.6150915452092285,2.0372617
1178,3.6675880020637597,3.0198421
1179,3.0,3.2118735
1180,3.0799164169961566,3.0684087
1181,3.0457087809176433,3.497155
1182,3.021801235610249,3.640838
1183,3.0000000000000004,3.7882948
1184,2.4216829881287634,3.9512198
1185,1.9591523821386692,3.3200045
1186,1.5076808060564961,2.85972
1187,0.9999999999999998,2.8515399
1188,1.1960128614441614,1.7148386
1189,1.502761522596656,1.6703113
1190,1.759999191778451,1.8405381
1191,2.0,2.4733582
1192,2.235141219744614,2.5520847
1193,2.3856894490462093,2.6148543
1194,2.7029373735283366,2.890462
1195,3.0,3.0800807
1196,2.568258714033065,3.2473233
1197,2.1240009831823152,4.0073543
1198,1.549537090603059,4.43292
1199,1.0,4.221055
