date,y_true,y_pred
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,0.0,5.082351
99,29.51457754691204,5.082351
99,43.45366922317308,5.082351
99,44.503783000000006,5.082351
99,44.503783000000006,5.082351
99,14.989205453087964,33.0592
99,1.0501137768269264,4.0489144
99,0.0,0.55399334
99,0.0,1.5366018
