date,y_true,y_pred
1112,6.606111,12.502359
1113,5.306585323342202,13.687299
1114,4.789599070690215,13.275841
1115,4.36435012117846,12.023206
1116,3.3030550000000005,18.175484
1117,5.502242668185103,10.709143
1118,7.097699316510465,11.874825
1119,8.406998807585843,16.162521
1120,9.909166,19.633884
1121,9.10648647769244,26.810322
1122,9.1694582810393,23.613424
1123,9.657859481157091,15.711082
1124,9.909166,12.2196865
1125,13.521083941404308,8.817872
1126,15.50162832404984,12.264541
1127,16.260860869212642,13.106322
1128,16.515277,13.567994
1129,13.204416194541132,22.683937
1130,11.20747674575738,18.70551
1131,10.286292070796552,13.344505
1132,9.909166,12.161221
1133,10.2571426846831,12.721832
1134,10.271484399446514,13.147393
1135,10.070414905418103,13.933898
1136,9.909165999999999,15.019823
1137,9.484791950565892,14.903175
1138,9.46076456794048,12.050446
1139,9.685533253818729,12.528535
1140,9.909166,12.246968
1141,11.182842541171414,10.456168
1142,12.068599369051205,12.162062
1143,12.676050160788618,14.810442
1144,13.212221,15.1821
1145,13.023859419884106,17.464241
1146,13.12681667533229,16.271978
1147,13.304231308682851,15.532852
1148,13.212221,14.583776
1149,14.694517310720995,15.368992
1150,14.831261029891694,16.250036
1151,14.085454956783137,17.371742
1152,13.212221,15.489458
