date,y_true,y_pred
1159,1.0,1.5667241
1160,1.3675683780295371,1.3941771
1161,1.5042477993069963,1.8321754
1162,1.753093552594748,1.6011256
1163,2.0,1.5713278
1164,1.6053473488923444,1.9381332
1165,1.4618009528814833,1.5238687
1166,1.169004244294434,1.2431664
1167,1.0,1.0240166
1168,1.0318822285731408,1.4008521
1169,1.0045062539406997,1.1396815
1170,1.025918204821878,1.5936495
1171,0.9999999999999999,1.5516611
1172,0.7340055626155587,1.5262026
1173,0.4982521395076137,1.73665
1174,0.263024643446081,1.3116859
1175,0.0,1.4537549
1176,0.5094865169170132,1.1924276
1177,1.013030454868983,1.2415453
1178,1.5105420549492785,1.1689048
1179,2.0,1.6425194
1180,1.4905134830829865,1.8389119
1181,0.986969545131017,1.6127743
1182,0.4894579450507216,1.2809588
1183,0.0,1.1215328
1184,0.275585191915817,0.9216159
1185,0.5141221681464303,1.4939497
1186,0.7490772715234116,2.0415664
1187,0.9999999999999998,2.026333
1188,1.4824555637549277,1.5821077
1189,2.0066098577051057,1.82509
1190,2.5557256991010577,1.5681903
1191,3.0,1.7606285
1192,2.5028384221027635,2.2269285
1193,1.9675795929821933,1.7149665
1194,1.4398341016316312,1.0370975
1195,1.0,0.76431865
1196,1.0069236773913166,1.1264566
1197,1.022581680705678,1.3562715
1198,0.9834912423301232,1.1802307
1199,0.9999999999999998,1.4163512
