date,y_true,y_pred
99,15.163001999999999,3.3403316
99,5.842320764183024,11.317331
99,1.065451150469996,2.8516114
99,0.0,-0.27692968
99,0.0,0.44234076
99,0.0,2.18667
99,0.0,0.57628876
99,0.0,3.2119892
99,0.0,2.3142586
99,6.517355954693673,4.3619957
99,10.174746837885492,4.4269695
99,12.351416883225202,3.3403316
99,15.163002,3.3403316
99,9.71153662951208,7.1349893
99,7.922987144625155,3.4365983
99,8.08748667770198,0.93728036
99,7.581501000000001,10.55609
99,21.612770241299522,5.778491
99,26.83284147881882,12.959674
99,25.050102439072823,10.913106
99,22.744503,6.788866
99,7.64734317449473,7.974123
99,0.5584305386705368,6.505592
99,0.0,-1.99054
99,0.0,1.4381652
99,0.0,4.320522
99,0.0,7.0140157
99,0.0,14.115418
99,0.0,2.0749865
99,0.0,3.6430511
99,0.0,2.9023786
99,0.0,3.3403316
99,0.0,3.3403316
99,0.0,3.3403316
99,0.0,3.3403316
99,0.0,3.3403316
99,0.0,3.3403316
99,0.0,3.3403316
99,0.0,3.3403316
99,0.0,3.3403316
99,0.0,3.3403316
