date,y_true,y_pred
1112,6.275981,7.3533597
1113,6.377123373362368,8.873462
1114,6.589199241598567,7.7146626
1115,6.833161375065306,6.1011295
1116,7.014331000000001,7.0165257
1117,7.813259209344292,6.5607476
1118,8.40951292176932,7.8837347
1119,8.85357688296169,8.109867
1120,9.229383,8.378385
1121,9.226500388154372,8.795967
1122,9.300691508261373,8.680093
1123,9.350647717867233,9.443976
1124,9.229383,9.592609
1125,9.518796271987046,9.886218
1126,9.254521973596173,9.088938
1127,8.76178946845381,8.981954
1128,8.491033,8.024233
1129,6.927499412496317,9.740165
1130,6.1811675668262325,6.3500915
1131,5.893491376958896,6.8176913
1132,5.53763,7.8437233
1133,7.226404607662746,7.0775127
1134,7.864082096068794,7.7165246
1135,7.917733590341336,7.577028
1136,8.121857,7.3633275
1137,6.176930354476487,6.552502
1138,5.365376069001168,3.7475896
1139,5.260991270351749,5.34122
1140,5.168455000000001,7.7837324
1141,7.650050052800625,6.4699807
1142,9.447885491626467,8.006633
1143,10.635302866096042,7.953806
1144,11.444435000000002,8.2520685
1145,10.62317339085558,6.627762
1146,10.010679648815579,7.9769325
1147,9.67682779972019,8.622546
1148,9.598559000000002,8.607018
1149,9.013286818876512,10.052725
1150,8.616212767866957,9.82654
1151,8.342881797802967,9.531064
1152,8.121856999999999,9.49208
