date,y_true,y_pred
1112,24.24581,34.16817
1113,32.29427773071476,38.040325
1114,37.257910959269445,35.59586
1115,40.27412224502385,32.777245
1116,42.866592,34.318874
1117,35.18206333524688,40.510616
1118,30.729166670013655,34.506584
1119,28.658151211751033,33.930584
1120,27.54324,31.503923
1121,30.44251101293093,33.47221
1122,32.15063287408435,35.51609
1123,32.79532849901917,34.29622
1124,32.780334999999994,34.52847
1125,31.71683186480574,33.462673
1126,30.804863023622758,32.106983
1127,30.26396197475446,30.100687
1128,30.258771000000003,31.235743
1129,29.078966794605744,33.242825
1130,28.581162216909128,33.995777
1131,28.417705762342816,34.944027
1132,28.125139,34.232735
1133,30.068493217305104,35.18677
1134,31.133338617029054,37.66771
1135,31.706326667338203,36.787792
1136,32.392402000000004,35.840645
1137,30.59085694600445,34.887035
1138,29.877551622266495,31.085377
1139,30.082304006522712,30.262856
1140,30.840669999999996,31.380415
1141,34.083454255626876,32.072887
1142,37.32191101226433,35.235523
1143,39.91509254730235,36.762794
1144,41.120893,40.298866
1145,46.929582376838574,40.46902
1146,48.47756754523098,39.323376
1147,47.30315685440491,38.720695
1148,45.776089000000006,37.771397
1149,34.634421362600726,42.477104
1150,28.113990531427753,45.07145
1151,25.31533033246363,34.67593
1152,24.439776000000002,32.77844
