date,y_true,y_pred
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
99,0.0,0.009577387
