date,y_true,y_pred
1112,9.094630000000002,13.36021
1113,16.67970449071216,10.844795
1114,22.121894650983116,10.668197
1115,25.55352347480644,11.002035
1116,27.283889,9.903951
1117,27.277906594181395,13.790826
1118,23.569399872512115,10.660449
1119,17.81690714680017,11.577421
1120,13.641944000000002,8.366113
1121,4.169485587216123,16.664444
1122,0.1493410056489583,2.7598045
1123,0.0,2.2289832
1124,0.0,4.352088
1125,0.0,6.625388
1126,0.0,13.531738
1127,0.0,13.8599415
1128,0.0,18.739906
1129,0.5993589375594528,7.5144835
1130,1.635342400381172,4.9782133
1131,3.0052575387463722,3.673622
1132,4.547314999999999,3.673622
1133,11.917791576145913,6.8416615
1134,18.181796280431435,9.265054
1135,23.256170592124555,11.862426
1136,27.283889,10.901858
1137,27.29473650212365,12.125826
1138,26.42769718672512,14.035036
1139,24.89009296115755,12.740685
1140,22.736574,12.546609
1141,21.67114294370915,20.683838
1142,17.41757213246228,11.772062
1143,12.510886907971525,8.598614
1144,9.09463,8.754852
1145,2.179378040461836,18.374327
1146,0.0,1.237012
1147,0.0,0.8643773
1148,0.0,2.7094877
1149,1.2783481811085744,7.826
1150,2.486167424278669,12.018487
1151,3.578249399557977,11.881862
1152,4.547315,9.00007
