date,y_true,y_pred
1112,0.0,5.2633386
1113,0.0,5.224671
1114,0.0,6.181027
1115,0.0,3.6109347
1116,0.0,3.0369291
1117,0.0,3.0369291
1118,0.0,3.0369291
1119,0.0,3.0369291
1120,0.0,3.0369291
1121,6.161752263966048,3.0369291
1122,8.124137,3.0369291
1123,8.124137,3.0369291
1124,8.124137,3.0369291
1125,1.962384736033952,4.930993
1126,0.0,3.6622427
1127,0.0,1.1047865
1128,0.0,1.3649272
1129,2.233349545481302,4.938064
1130,4.483703656986913,8.494455
1131,6.523524193667452,10.949633
1132,8.124137,6.1898327
1133,12.990522210682629,11.656969
1134,11.764570343013085,11.264637
1135,9.724749806332547,10.353167
1136,8.124137,6.9093633
1137,1.0244022438360685,12.060361
1138,0.0,1.0034461
1139,0.0,0.9855351
1140,0.0,1.1356468
1141,6.078956113581838,4.8521047
1142,8.124137,7.923635
1143,8.124137,8.499806
1144,8.124137,6.17468
1145,2.045180886418161,5.2153993
1146,0.0,1.2177055
1147,0.0,1.1047865
1148,0.0,1.3076596
1149,2.209184498050896,5.001025
1150,4.250782100023739,7.7750688
1151,6.170445242761713,9.826046
1152,8.124137,4.743473
