date,y_true,y_pred
1112,0.0,2.6035097
1113,0.0,2.6035097
1114,0.0,2.6035097
1115,0.0,2.6035097
1116,0.0,2.6035097
1117,0.0,2.6035097
1118,0.0,2.6035097
1119,0.0,2.6035097
1120,0.0,2.6035097
1121,0.0,2.6035097
1122,0.0,2.6035097
1123,0.0,2.6035097
1124,0.0,2.6035097
1125,0.0,2.6035097
1126,0.0,2.6035097
1127,0.0,2.6035097
1128,0.0,2.6035097
1129,21.4270230437786,2.6035097
1130,31.525138440982293,2.6035097
1131,32.32062100000001,2.6035097
1132,32.32062100000001,2.6035097
1133,10.89359795622141,30.557844
1134,0.795482559017717,5.147179
1135,0.0,0.6567718
1136,0.0,-0.035893083
1137,0.0,8.643174
1138,0.0,16.753462
1139,0.0,20.345287
1140,0.0,12.709505
1141,0.0,0.36491036
1142,0.0,0.8099227
1143,0.0,2.6035097
1144,0.0,2.6035097
1145,0.0,2.6035097
1146,0.0,2.6035097
1147,0.0,2.6035097
1148,0.0,2.6035097
1149,0.0,2.6035097
1150,0.0,2.6035097
1151,0.0,2.6035097
1152,0.0,2.6035097
